# xllcorner: -4874976.45
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.45
# site: 79_4
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2116
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,225
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3461
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2620
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11692
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7147
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2438
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1382
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1307
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,14
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1375
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,200
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2757
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1505
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11622
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6841
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4949
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2937
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2194
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1603
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,369
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3824
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2513
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5790
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6564
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2191
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2068
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2006
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1995
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,458
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4103
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2494
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5659
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6007
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3726
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2438
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2423
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1491
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,528
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3465
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1511
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5374
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5726
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5381
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2062
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3926
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3261
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1207
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,250
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3454
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,3
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2180
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12119
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4759
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1552
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2058
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2261
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2037
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,584
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,394
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2436
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,768
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5232
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4157
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3746
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,3094
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5205
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3158
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,259
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,429
