# xllcorner: -4889802.35
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.82
# site: 42_16
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2221
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,291
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2441
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1865
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11506
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7162
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3698
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1337
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1006
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2543
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,198
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2314
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1680
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11707
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6833
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3679
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1587
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1132
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2182
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,164
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2342
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1764
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5810
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6822
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1561
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1407
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1024
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1940
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,260
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2179
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1266
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11766
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5823
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4828
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2650
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1697
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1380
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,371
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2464
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1172
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5568
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5394
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2410
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3553
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2368
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,75
