# xllcorner: -4869416.68
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.58
# site: 66_19
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2615
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,256
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3415
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2667
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11533
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7162
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3793
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1229
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1162
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2646
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,621
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3777
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2900
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11718
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6834
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3765
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1313
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1314
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2057
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,122
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3158
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2129
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11770
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6624
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4363
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1946
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1682
