# xllcorner: -4905554.99
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.97
# site: 27_11
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2315
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,70
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1680
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1292
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11254
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7171
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,304
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1305
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,747
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3070
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,557
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3034
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2375
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11694
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6829
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3622
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1218
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1069
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2256
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,271
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2886
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2062
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11754
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6620
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4236
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1665
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1378
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2739
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,420
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3428
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2170
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5615
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6027
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3955
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2247
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2016
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1728
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,272
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2492
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1745
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11886
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5445
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2947
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1763
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1311
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1263
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,287
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2429
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1578
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11725
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4508
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3622
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2123
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1518
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,92
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1734
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,277
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2360
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1588
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11995
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4158
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1216
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,51221
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1955
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1383
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,350
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,551
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1645
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,530
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11783
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3380
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,295
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5126
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2284
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,158
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,566
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1189
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,233
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11760
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2990
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,3632
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6722
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2096
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,140
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,236
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,552
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1636
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,339
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4916
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2936
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,719
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6567
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2724
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,179
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,445
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1736
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,272
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12569
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2760
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1207
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7290
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3043
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,167
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,560
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,903
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2061
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,1
