# xllcorner: -4909724.86
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.21
# site: 3_24
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2401
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,61
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2208
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1838
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10523
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7188
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,125
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,914
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,658
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1349
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,268
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2324
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1502
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11529
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6711
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5901
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2148
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1486
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1922
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,248
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2991
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2309
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6027
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6837
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1806
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1286
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1114
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1378
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,329
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2061
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1289
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11851
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5760
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1981
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2304
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1445
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2655
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,531
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3914
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2829
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5320
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,6095
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5978
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20501
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1609
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1620
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,65
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1450
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,271
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3291
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2173
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11792
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4792
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1054
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2046
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1807
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,369
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,566
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2019
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,658
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5257
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4199
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,4090
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5084
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2577
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,314
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,544
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1805
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,456
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,10971
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3398
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,116
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4160
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5966
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2767
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,188
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,543
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1461
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,305
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12147
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3012
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,1953
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6545
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2432
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,209
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,597
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1999
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,364
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4902
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2956
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,899
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6919
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3240
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,156
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,441
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2121
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,252
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12572
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2778
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1035
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7876
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3749
