# xllcorner: -4849494.18
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.47
# site: 77_31
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1240
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,183
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1811
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1174
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11475
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7183
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,556
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2134
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1226
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1936
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,141
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2474
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1725
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11656
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6844
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3784
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1783
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1318
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1556
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,165
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2254
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1444
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5762
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6829
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1389
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2190
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1478
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1605
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,172
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2575
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1701
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5472
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6030
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,393
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2043
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1530
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,665
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,199
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1805
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,603
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11849
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5457
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3134
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2057
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4991
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2879
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,659
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,340
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2368
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,693
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5658
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4763
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2281
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,5472
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3615
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,543
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,217
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1952
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,575
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11934
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4169
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1461
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2057
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5449
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3038
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,166
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,423
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2462
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,368
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4871
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3738
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,4948
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2185
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,7399
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3899
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,100
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,291
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1723
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,196
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12026
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3007
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2337
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7957
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3142
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,136
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,413
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2192
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,273
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4930
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2941
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,456
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7784
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3745
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,138
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,424
