# xllcorner: -4916211.26
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.2
# site: 4_17
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2234
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,269
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3283
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2367
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,9772
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7181
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,158
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1621
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1463
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2594
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,415
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3407
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2454
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11682
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6838
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3509
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,4110
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1626
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1502
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2450
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,353
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3806
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2564
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5938
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6831
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1788
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1949
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1896
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2183
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,436
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3105
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2185
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12037
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5752
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2007
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1739
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1504
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1969
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,434
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3437
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1902
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5465
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5739
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4647
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2875
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2501
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1455
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,603
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2923
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1647
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5507
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4769
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2650
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2792
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2189
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
