# xllcorner: -4919222.77
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.06
# site: 18_4
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1631
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,413
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2216
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1711
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11532
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7155
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2108
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18450
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1285
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,906
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,14
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1401
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,295
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1944
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1382
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11684
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6845
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4758
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1689
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1054
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2050
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,329
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2367
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1701
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6031
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6815
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1688
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1637
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1183
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1450
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,345
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2219
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1453
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11888
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5770
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3632
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2086
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1400
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1648
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,570
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3054
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1966
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5502
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5722
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4588
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2167
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1810
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1848
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,410
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2900
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2053
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11779
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4770
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1190
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1710
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1416
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1265
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,429
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2224
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1672
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11956
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4153
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1180
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1416
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,993
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,303
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,582
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1443
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,535
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,10952
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3272
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,5968
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4164
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4590
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1833
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,235
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,861
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1385
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,398
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12090
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2991
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2090
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,5535
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2054
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,209
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,727
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2214
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,359
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4848
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2932
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,755
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7209
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3623
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,192
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,584
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,3160
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,265
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4552
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2839
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,747
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8452
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,5437
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1280
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1247
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,3813
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,1023
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12721
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2805
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,1198
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4106
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,5769
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,6738
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,183
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,157
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,610
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,3265
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,266
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4262
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3598
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,5121
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,4164
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8493
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,5479
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,207
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,96
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,314
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2675
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,144
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,12306
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3234
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,2891
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,8978
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,4936
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,213
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,157
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,583
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,2995
