# xllcorner: -4922234.32
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.23
# site: 1_13
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3490
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,234
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5284
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4697
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6126
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7338
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2613
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20498
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,588
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,734
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,11
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3561
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,362
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4665
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3933
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11746
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6834
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3509
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,851
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,983
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3574
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,583
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5740
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4495
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5645
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6905
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5615
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1216
