# xllcorner: -4873123.21
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.7
# site: 54_24
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2338
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,119
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1940
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1481
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11522
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7180
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,438
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1341
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,855
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2104
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,488
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2710
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1695
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11690
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3708
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2304
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1761
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1804
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,271
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2376
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1505
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11748
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6631
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4304
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2244
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1568
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1796
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,252
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2417
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1161
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11889
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5785
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3736
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3510
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2312
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1068
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,226
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1783
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,617
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11894
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5454
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3040
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4858
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2350
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1140
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,232
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2005
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1036
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11542
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4916
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,5288
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2061
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3186
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2504
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,81
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1334
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,932
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2841
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1497
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12019
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4166
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1343
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4366
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3098
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2343
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,358
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,385
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2014
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,421
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12161
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3386
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,429
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2372
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6542
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3359
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,154
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,514
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,2050
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,261
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12588
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3030
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,411
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7741
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3589
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,175
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,460
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2090
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,291
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5063
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2941
