# xllcorner: -4901153.60
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.95
# site: 29_14
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1930
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,354
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3335
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2466
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11431
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7071
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5979
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1498
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1374
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2250
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,335
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3778
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2957
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11658
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6855
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4767
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20761
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1219
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1226
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3512
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,329
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3304
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2383
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5942
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6823
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1642
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1619
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1467
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2821
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,345
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3763
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2833
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11850
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6096
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4265
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1409
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1400
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2684
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,405
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3728
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2635
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5510
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5404
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3965
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1717
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1669
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,3261
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,391
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4056
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3096
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12077
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4778
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1225
