# xllcorner: -4878682.91
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.68
# site: 56_17
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1965
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,210
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2255
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1503
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11204
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7173
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,467
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2001
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1366
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1179
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,222
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2241
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1155
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11652
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6856
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4848
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3197
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2026
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1128
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,128
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2235
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1104
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11707
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6624
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4333
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3387
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2119
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1479
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,274
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3497
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2384
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5697
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6017
