# xllcorner: -4855285.60
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.48
# site: 76_26
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1614
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,105
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2266
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1444
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11938
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7179
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,565
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2215
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1498
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1382
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,155
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2307
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1250
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11612
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6863
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4898
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2971
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1949
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1056
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,135
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2207
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1148
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11664
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6631
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4383
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3156
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1982
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1592
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,265
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2954
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1524
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5715
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6317
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3040
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3193
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2469
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,52
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,659
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,169
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2000
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,632
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11937
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5452
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3143
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,5197
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2707
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,811
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,294
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2697
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,980
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-4941
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4763
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,433
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4669
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3435
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,89
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,212
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,362
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2618
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,555
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5316
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4178
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3793
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2181
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,6501
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3592
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,159
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,375
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2469
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,431
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4913
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3734
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,4948
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2185
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,7027
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3675
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,113
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,305
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1683
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,223
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12144
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3003
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2337
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7660
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2998
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,166
