# xllcorner: -4893740.55
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.93
# site: 31_20
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2704
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,194
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2870
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2194
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11253
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7179
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,304
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1334
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1121
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2748
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,477
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3028
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2286
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11538
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7048
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5235
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20502
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1396
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1211
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2888
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,168
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3569
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2560
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5751
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6828
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1634
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20757
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1646
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1563
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2207
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,280
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2595
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1612
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11758
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5828
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4788
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20757
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2336
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1729
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1916
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,437
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2870
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1725
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5338
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5426
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5080
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2491
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1961
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1576
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,330
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3025
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1570
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5583
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4765
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2511
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20753
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3166
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2492
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1347
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,230
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2180
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1087
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11969
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3888
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2117
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3345
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2059
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1480
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,321
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2929
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1501
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5082
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3622
