# xllcorner: -4872891.53
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.6
# site: 64_17
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2678
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,111
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4390
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3349
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6421
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7299
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,438
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1345
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1467
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3133
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,400
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4097
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2759
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11762
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6831
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3765
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1951
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1984
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2782
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,186
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5376
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3701
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6019
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6818
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1433
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1845
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2195
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
