# xllcorner: -4873818.10
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.46
# site: 78_6
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2454
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,177
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4130
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2777
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6194
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7421
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3003
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1958
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2000
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1826
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,349
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3093
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1704
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11729
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6819
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3850
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2895
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2346
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1578
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,266
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3950
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1988
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5742
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6566
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2200
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3304
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,3077
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1730
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,202
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3372
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1930
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12025
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6021
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1570
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2719
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2355
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1364
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,224
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3070
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1411
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11937
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5433
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3199
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3702
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2864
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1636
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,284
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3541
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1992
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12052
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4761
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1533
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2799
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2493
