# xllcorner: -4900458.58
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.83
# site: 41_6
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2466
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,650
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4049
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3088
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6200
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7482
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4509
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1346
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1401
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2576
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,397
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2304
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1545
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11723
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6822
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3698
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1971
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1370
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2222
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,457
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2640
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1815
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5840
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6813
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1552
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1851
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1426
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2592
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,569
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3020
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2006
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5757
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6012
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2392
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2017
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1687
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,59
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2376
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,297
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2761
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1876
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11918
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5438
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3031
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1908
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1511
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1830
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,341
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2560
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1642
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11978
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4467
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2181
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2184
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1615
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1659
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,481
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2463
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1503
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11796
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3873
