# xllcorner: -4866173.45
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.41
# site: 83_10
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1648
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,253
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2169
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1264
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11588
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7152
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3889
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2636
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1684
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1990
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,447
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3295
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2193
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11573
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7036
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5393
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2008
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1778
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,259
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,47
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1473
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,757
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,12007
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6572
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1570
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18645
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3210
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1463
