# xllcorner: -4870111.65
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.56
# site: 68_17
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2381
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,222
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3867
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3345
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11547
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7161
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3803
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,723
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,758
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3271
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,295
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4287
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3424
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11747
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6831
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3784
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1119
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1218
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
