# xllcorner: -4920381.10
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.19
# site: 5_12
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3662
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,355
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4785
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3709
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6158
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7496
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4637
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1266
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1454
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3721
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,632
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5086
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4280
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11745
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6833
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3528
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,4110
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,860
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1040
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3589
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,230
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4201
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3385
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5819
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6826
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1771
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1075
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1160
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3726
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,552
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4383
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3267
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5510
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6034
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4042
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1458
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1580
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2230
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,434
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3605
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2675
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11610
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5257
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5583
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1480
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1428
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2337
