# xllcorner: -4880767.84
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.82
# site: 42_25
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3057
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,511
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2687
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2690
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11465
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7268
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4294
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,-5
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,-4
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2304
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,252
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2470
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2134
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11722
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6841
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3651
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,729
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,575
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2208
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,278
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,987
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,775
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5835
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6592
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2429
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18450
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1203
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,450
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2341
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,324
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2045
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1617
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11806
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6105
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4284
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1168
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,783
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1934
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,422
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2874
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1856
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5468
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5734
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4519
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2152
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1727
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1427
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,214
