# xllcorner: -4902775.13
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.96
# site: 28_13
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2908
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,517
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4308
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3094
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6017
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7423
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5080
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1640
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1744
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4042
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,541
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4341
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3490
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11786
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6832
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3622
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18709
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1086
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1193
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3907
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,317
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4867
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3981
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6006
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6821
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1633
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1001
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1175
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3624
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,361
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2978
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2068
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11869
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5777
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3660
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1803
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1512
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3021
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,297
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3816
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3073
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11848
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5447
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2947
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1078
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1099
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,3352
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,293
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3545
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2611
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5487
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5079
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3282
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1517
