# xllcorner: -4926404.10
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.12
# site: 12_1
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3409
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,539
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4500
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3369
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6096
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7547
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5572
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18453
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1437
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1582
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3432
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,358
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4103
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3225
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5942
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7254
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4617
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1198
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1266
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,22
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2271
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,399
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3299
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2598
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11694
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6646
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5194
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1188
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1102
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,33
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2379
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,323
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2703
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1967
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11814
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5768
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3613
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1576
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1254
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2023
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,451
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2674
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1454
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5436
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5722
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4608
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,3098
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2955
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2158
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2809
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,376
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4247
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3470
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11954
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4768
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1162
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1006
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1096
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1112
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,301
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2726
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2635
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12138
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4152
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1152
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,169
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,148
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,303
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,829
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1338
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,339
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12326
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3374
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,230
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5957
