# xllcorner: -4915284.64
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.05
# site: 19_7
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2358
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,509
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1438
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1015
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11486
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7065
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5968
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1724
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,849
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2805
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,438
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4308
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3812
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5845
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7097
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5131
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20502
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,610
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,684
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3511
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,874
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3346
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2675
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5625
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6893
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5562
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1114
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1047
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2684
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,368
