# xllcorner: -4856212.26
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.45
# site: 79_23
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2947
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,157
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4321
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2894
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6215
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7438
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3021
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1977
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2072
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2264
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,253
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3333
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2051
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11641
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6835
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3813
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2381
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2083
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1836
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,252
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3749
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2029
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5822
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6833
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,3059
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2976
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2725
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,36
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1481
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,299
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3501
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1635
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5665
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6023
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3745
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3633
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,3082
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,931
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,383
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3302
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,950
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5479
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5720
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4382
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,4109
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,5531
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,4892
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1026
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,316
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3214
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1352
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5633
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4755
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2254
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4105
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4077
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3415
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,573
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,382
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2921
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,608
