# xllcorner: -4896057.08
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.7
# site: 54_1
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1506
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,167
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1743
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1126
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11028
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7158
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,496
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2150
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1198
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1118
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,97
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2405
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1544
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11627
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6839
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4878
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2180
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1543
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1533
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,201
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2297
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1311
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11837
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6568
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1416
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2732
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1811
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1688
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,172
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2998
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1872
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5063
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6006
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,460
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2312
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1893
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1075
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,336
