# xllcorner: -4893972.23
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.92
# site: 32_19
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4924
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,631
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,8642
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,8509
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11628
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7166
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3651
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20498
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,77
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,122
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3712
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,475
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,7056
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,6954
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5816
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7104
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5101
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20502
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,72
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,106
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4932
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,353
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,8176
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,8239
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5767
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6590
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2475
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,22546
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,-38
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,-59
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,4525
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,379
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,8297
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,8142
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5710
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6317
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1588
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20757
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,94
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,146
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,50
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3993
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,276
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,7502
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,7609
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5437
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5732
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4548
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,22545
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,-70
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,-106
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,4419
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,229
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,6104
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,3
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,6606
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11721
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4516
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3622
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,22542
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,-394
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,-552
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,92
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,3439
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,157
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3605
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,5294
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11989
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4165
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1225
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,22541
