# xllcorner: -4881694.49
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.68
# site: 56_14
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1755
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,84
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2698
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1881
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11650
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7170
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,474
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1784
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1400
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1411
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,127
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1972
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1417
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11689
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6830
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3736
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1637
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1036
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1902
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,161
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3212
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2128
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5838
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6817
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1479
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2029
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1766
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1089
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,175
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2923
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1499
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11770
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5775
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3765
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3220
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2468
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,756
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,208
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2213
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,908
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11893
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5443
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3077
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,4105
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4181
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2720
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,684
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,185
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2086
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,654
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11944
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4472
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2245
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,5226
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3290
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,442
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,394
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2445
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,622
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5239
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4173
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3860
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4365
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5943
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3543
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,358
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,427
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2546
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,578
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5086
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3673
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,3850
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4229
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6299
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3691
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,125
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,136
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,317
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1794
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,223
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12100
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2994
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2264
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7788
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3242
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,193
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,430
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2490
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,332
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5047
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2931
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,546
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7647
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,4139
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,232
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,467
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2544
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,346
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4821
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2836
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,537
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7605
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4266
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,719
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,726
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2953
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,534
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,13153
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2944
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,465
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,6937
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,4483
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,192
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,245
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,225
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1957
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,0
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,239
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,12473
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3109
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,2273
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2112
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7823
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,3717
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,206
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,180
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,236
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,1912
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,205
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,12287
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3237
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3050
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,8063
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,3618
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,213
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,193
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,436
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,2085
