# xllcorner: -4928720.65
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.15
# site: 9_1
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1554
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,170
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2455
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1743
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11773
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7165
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,212
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1696
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1253
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2115
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,312
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3640
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2563
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5819
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7094
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5152
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1736
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1661
