# xllcorner: -4884705.97
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.86
# site: 38_24
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3183
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,408
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3730
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3263
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11479
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7268
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4274
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,667
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,687
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3257
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,334
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5258
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4197
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11739
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6841
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3641
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1122
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1363
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3518
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,264
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4733
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3874
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5879
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6831
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1606
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,998
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1154
