# xllcorner: -4897910.44
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.74
# site: 50_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1721
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,372
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2670
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1441
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11549
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7147
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3765
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2989
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2177
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1965
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,210
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2771
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1650
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11750
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6817
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3746
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2535
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1943
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1504
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,229
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2475
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1156
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11682
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6609
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4343
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3632
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2419
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1551
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,199
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2828
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1509
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12034
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6021
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1424
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3041
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2299
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1046
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,239
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2348
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1005
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11950
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5433
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3077
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4005
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2514
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,657
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,263
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2368
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,825
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11807
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4461
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2246
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4832
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3113
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,204
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,406
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2619
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,533
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5272
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4164
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3869
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2441
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,6618
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3650
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,124
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,415
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2134
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,358
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11519
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3366
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,469
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,7126
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3325
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,86
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,405
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1887
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,231
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11993
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2982
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2274
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7818
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3278
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,101
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,468
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2371
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,263
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5407
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2922
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,555
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,8003
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3995
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,113
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,477
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,3357
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,245
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5193
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2827
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,537
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8639
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,5565
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,2061
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1903
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,3732
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,2518
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-4163
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,3164
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,4489
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2062
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,1942
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,1867
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,182
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,98
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,641
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,3652
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,231
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4656
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3262
