# xllcorner: -4887022.55
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.81
# site: 43_18
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2927
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,216
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1848
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1711
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11358
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7176
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,385
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,384
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,252
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2607
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,254
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2474
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2052
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11676
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6835
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3679
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,932
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,726
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2740
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,179
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2385
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1988
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5742
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6824
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1562
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,907
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,690
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1822
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,291
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2471
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1556
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11742
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5825
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4828
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2272
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1630
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1482
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,190
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1886
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,972
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11879
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5449
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3012
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3198
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1777
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1286
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,220
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1984
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,882
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11925
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4477
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2172
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3845
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2141
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1327
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,255
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2294
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1175
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11987
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4162
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1297
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3225
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2076
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1215
