# xllcorner: -4906250.03
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.23
# site: 1_29
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1807
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,143
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1775
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1511
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12964
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7193
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,88
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,803
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,496
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1949
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,450
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2693
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2040
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5813
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7122
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5194
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1379
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1108
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1814
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,286
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2372
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1839
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5882
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6843
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1834
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,53273
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1265
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,937
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1426
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,340
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1732
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1008
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11984
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5765
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1953
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2642
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1420
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,987
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,613
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2251
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1176
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5343
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5445
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5183
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,36886
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3136
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2001
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1236
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,309
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2471
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1508
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12039
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4797
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1017
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2420
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1722
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,197
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,741
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1752
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,419
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5202
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4205
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,4110
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,37145
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,6140
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2605
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,184
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,663
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1593
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
