# xllcorner: -4867563.40
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.47
# site: 77_13
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3095
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,453
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,6877
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4264
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6231
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7429
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3021
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2345
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,3089
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2103
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,227
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4378
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2683
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11635
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6850
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4929
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2400
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2483
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3251
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,495
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5184
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2185
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5785
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6847
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4392
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,4069
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,4316
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,38
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3312
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,376
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3781
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1903
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11836
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5771
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3860
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3304
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2993
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1481
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,452
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3510
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1311
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5389
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5405
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4928
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2062
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4561
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3709
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1656
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,298
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3230
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2071
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11560
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4557
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4918
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2061
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2186
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2189
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,90
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1394
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,452
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3216
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1152
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5068
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4502
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5412
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2061
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4725
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,5334
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,219
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,518
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2458
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,405
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12007
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3371
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,601
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2181
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,7170
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3875
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,102
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,488
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,2903
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,1
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,434
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,-5204
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3232
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2227
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2181
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7398
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,4187
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,139
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,102
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,369
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,3218
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,339
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4744
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2924
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,403
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,8093
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,4968
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,148
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,463
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,4082
