# xllcorner: -4862003.62
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.63
# site: 61_30
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2389
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,221
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4289
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2943
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6198
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7344
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2328
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,22546
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1861
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1952
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,11
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2242
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,118
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1880
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1205
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11718
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6844
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3726
