# xllcorner: -4896983.75
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.88
# site: 36_13
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3045
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,655
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3024
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2362
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11399
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7257
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4294
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1229
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1075
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2991
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,350
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2642
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1736
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11648
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6830
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3661
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18450
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2069
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1575
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2672
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,439
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2936
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1966
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11712
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6621
