# xllcorner: -4898837.04
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.82
# site: 42_7
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2860
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,411
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2833
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2699
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6187
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7482
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4499
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,242
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,215
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3165
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,320
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1986
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1602
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11707
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6823
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3698
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1070
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,706
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3342
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,236
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3785
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3695
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5806
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6813
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1543
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,120
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,128
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3641
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,432
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3829
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3418
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11753
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5814
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4848
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,567
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,595
