# xllcorner: -4870806.65
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.53
# site: 71_14
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2990
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,119
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4279
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3263
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6231
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7430
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3049
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1347
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1447
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1740
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,254
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2663
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1601
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11594
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7021
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4401
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20761
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2490
