# xllcorner: -4884242.69
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.59
# site: 65_5
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2888
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,249
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3106
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2429
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6229
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7423
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3068
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1223
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1089
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1425
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,172
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2425
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1506
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11649
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6843
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4898
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2337
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1649
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2342
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,162
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2089
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1239
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5757
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6806
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1398
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2554
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1594
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1362
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,220
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2668
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1743
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11856
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5765
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3822
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2097
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1604
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1565
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,326
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3529
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2363
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5546
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5378
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2264
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1978
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1834
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,75
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1031
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,290
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2849
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1660
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5433
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4742
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2301
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2636
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1971
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1103
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,418
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2687
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1285
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5045
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4501
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5444
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4369
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3529
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2890
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,263
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,251
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1615
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,296
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12091
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3366
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,547
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6902
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2887
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,124
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,352
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1273
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,215
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12048
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2983
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2347
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7110
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2273
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
