# xllcorner: -4926172.49
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.2
# site: 4_7
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3124
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,586
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4075
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2880
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6063
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7554
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5593
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20501
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1718
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1762
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2341
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,510
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2597
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1909
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11682
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6828
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3537
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,2062
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1526
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1185
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2209
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,274
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2929
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2090
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5966
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6822
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1770
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1671
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1396
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1805
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,420
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2871
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1733
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5564
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6030
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4042
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2471
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1948
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1339
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,462
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2399
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1013
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5473
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5730
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4637
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,4110
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4062
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2583
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1599
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,242
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2468
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1651
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11920
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4473
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1980
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1983
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1446
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1516
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,278
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2433
