# xllcorner: -4872196.54
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.7
# site: 54_25
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2084
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,104
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2598
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1948
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-5705
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7308
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,522
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18450
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1429
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1117
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1891
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,270
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2892
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1985
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11690
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3708
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1859
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1524
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2696
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,376
