# xllcorner: -4856907.19
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.56
# site: 68_30
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3229
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,236
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4919
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3958
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6086
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7429
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4968
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1082
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1272
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4221
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,301
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,6268
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,5755
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11702
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6843
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3755
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,426
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,582
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3599
