# xllcorner: -4878682.95
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.75
# site: 49_22
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2604
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,168
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3287
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2354
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11886
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7179
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,411
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1653
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1491
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2187
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,316
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3315
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2308
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11735
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6838
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3689
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20757
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1790
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1611
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1762
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,268
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2745
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1684
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11775
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6629
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4294
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2395
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1838
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1900
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,286
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2835
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1851
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11817
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6101
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4324
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2099
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1675
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2231
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,410
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3655
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2608
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5521
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5405
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3888
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20753
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1671
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1609
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1668
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,401
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2780
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1284
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5505
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4762
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2420
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
