# xllcorner: -4859455.44
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.58
# site: 66_29
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2645
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,47
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2300
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2090
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-5963
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7311
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,457
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,478
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,364
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2311
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,221
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3442
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2143
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11717
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6843
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3745
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2325
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2083
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2560
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,205
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3799
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2536
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5912
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6829
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1452
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1993
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1932
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2020
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,730
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3327
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,3
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1862
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11917
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5754
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2310
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,5142
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2823
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2411
