# xllcorner: -4895362.17
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.12
# site: 12_32
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3004
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,415
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4079
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3157
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6226
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7513
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4628
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1274
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1337
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1683
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,365
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3078
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2437
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11624
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6873
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4678
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1162
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1032
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1653
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,332
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2219
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1447
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11772
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6643
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4129
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2105
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1412
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1629
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,413
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3303
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2600
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11777
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5842
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4698
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1190
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1105
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2573
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,574
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3472
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2594
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5326
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,6101
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5967
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20501
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1447
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1366
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,65
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1108
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,449
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2245
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,3
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1162
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5504
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5101
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3386
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,5142
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3178
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2019
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,437
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,500
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1767
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,557
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5267
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4203
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,4061
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4369
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5206
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2556
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,202
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,496
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1577
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,343
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11284
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3403
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,152
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4160
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6427
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2545
