# xllcorner: -4908103.30
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.92
# site: 32_5
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2068
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,196
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2464
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1709
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12062
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7165
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,348
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1809
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1331
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1534
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,295
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3295
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2259
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11594
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6690
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5990
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1865
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1665
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1934
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,261
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3195
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2311
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5940
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6813
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1597
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1605
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1425
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2362
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,193
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2575
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1746
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12040
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6027
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1306
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1918
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1447
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1810
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,386
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3144
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1962
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5508
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5395
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3945
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,5142
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2314
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1956
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1654
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,417
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2983
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1912
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5492
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4751
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2484
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4105
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2187
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2221
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,727
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,312
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1687
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,741
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11089
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3768
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5991
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4110
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3896
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2214
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,111
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,352
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,425
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1869
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,632
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11277
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3373
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,353
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4946
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2375
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,223
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,495
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1426
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,318
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12004
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2989
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2164
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6353
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2375
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,206
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,550
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2308
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,409
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,12375
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2824
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,294
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6989
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3591
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,160
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,259
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,551
