# xllcorner: -4871038.20
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.63
# site: 61_21
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,2224
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,0
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,297
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11861
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4675
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,483
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,2112
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,7643
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,3956
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,256
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,211
A2012257,2012-09-13,250m_16_days_MIR_reflectance,h13v04,2015249145147,1,284
A2012257,2012-09-13,250m_16_days_NIR_reflectance,h13v04,2015249145147,1,2110
A2012257,2012-09-13,250m_16_days_pixel_reliability,h13v04,2015249145147,1,0
A2012257,2012-09-13,250m_16_days_red_reflectance,h13v04,2015249145147,1,274
A2012257,2012-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015249145147,1,11454
A2012257,2012-09-13,250m_16_days_sun_zenith_angle,h13v04,2015249145147,1,4799
A2012257,2012-09-13,250m_16_days_view_zenith_angle,h13v04,2015249145147,1,3077
A2012257,2012-09-13,250m_16_days_VI_Quality,h13v04,2015249145147,1,4160
A2012257,2012-09-13,250m_16_days_NDVI,h13v04,2015249145147,1,7701
A2012257,2012-09-13,250m_16_days_EVI,h13v04,2015249145147,1,3771
A2012257,2012-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015249145147,1,261
A2012273,2012-09-29,250m_16_days_blue_reflectance,h13v04,2015249220300,1,189
A2012273,2012-09-29,250m_16_days_MIR_reflectance,h13v04,2015249220300,1,397
A2012273,2012-09-29,250m_16_days_NIR_reflectance,h13v04,2015249220300,1,1982
A2012273,2012-09-29,250m_16_days_pixel_reliability,h13v04,2015249220300,1,0
A2012273,2012-09-29,250m_16_days_red_reflectance,h13v04,2015249220300,1,250
A2012273,2012-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015249220300,1,-6378
A2012273,2012-09-29,250m_16_days_sun_zenith_angle,h13v04,2015249220300,1,5744
A2012273,2012-09-29,250m_16_days_view_zenith_angle,h13v04,2015249220300,1,2355
A2012273,2012-09-29,250m_16_days_VI_Quality,h13v04,2015249220300,1,4160
A2012273,2012-09-29,250m_16_days_NDVI,h13v04,2015249220300,1,7759
A2012273,2012-09-29,250m_16_days_EVI,h13v04,2015249220300,1,3589
A2012273,2012-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015249220300,1,283
A2012289,2012-10-15,250m_16_days_blue_reflectance,h13v04,2015251140028,1,258
A2012289,2012-10-15,250m_16_days_MIR_reflectance,h13v04,2015251140028,1,319
A2012289,2012-10-15,250m_16_days_NIR_reflectance,h13v04,2015251140028,1,1956
A2012289,2012-10-15,250m_16_days_pixel_reliability,h13v04,2015251140028,1,0
A2012289,2012-10-15,250m_16_days_red_reflectance,h13v04,2015251140028,1,245
A2012289,2012-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015251140028,1,-6805
A2012289,2012-10-15,250m_16_days_sun_zenith_angle,h13v04,2015251140028,1,6192
A2012289,2012-10-15,250m_16_days_view_zenith_angle,h13v04,2015251140028,1,528
A2012289,2012-10-15,250m_16_days_VI_Quality,h13v04,2015251140028,1,2116
A2012289,2012-10-15,250m_16_days_NDVI,h13v04,2015251140028,1,7773
A2012289,2012-10-15,250m_16_days_EVI,h13v04,2015251140028,1,3722
A2012289,2012-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015251140028,1,297
A2012305,2012-10-31,250m_16_days_blue_reflectance,h13v04,2015251162539,1,354
A2012305,2012-10-31,250m_16_days_MIR_reflectance,h13v04,2015251162539,1,454
A2012305,2012-10-31,250m_16_days_NIR_reflectance,h13v04,2015251162539,1,2234
A2012305,2012-10-31,250m_16_days_pixel_reliability,h13v04,2015251162539,1,0
A2012305,2012-10-31,250m_16_days_red_reflectance,h13v04,2015251162539,1,446
A2012305,2012-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015251162539,1,-6715
A2012305,2012-10-31,250m_16_days_sun_zenith_angle,h13v04,2015251162539,1,6795
A2012305,2012-10-31,250m_16_days_view_zenith_angle,h13v04,2015251162539,1,2374
A2012305,2012-10-31,250m_16_days_VI_Quality,h13v04,2015251162539,1,2116
A2012305,2012-10-31,250m_16_days_NDVI,h13v04,2015251162539,1,6671
A2012305,2012-10-31,250m_16_days_EVI,h13v04,2015251162539,1,3647
A2012305,2012-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015251162539,1,315
A2012321,2012-11-16,250m_16_days_blue_reflectance,h13v04,2015252201218,1,156
A2012321,2012-11-16,250m_16_days_MIR_reflectance,h13v04,2015252201218,1,235
A2012321,2012-11-16,250m_16_days_NIR_reflectance,h13v04,2015252201218,1,1938
A2012321,2012-11-16,250m_16_days_pixel_reliability,h13v04,2015252201218,1,1
A2012321,2012-11-16,250m_16_days_red_reflectance,h13v04,2015252201218,1,166
A2012321,2012-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015252201218,1,11083
A2012321,2012-11-16,250m_16_days_sun_zenith_angle,h13v04,2015252201218,1,6960
A2012321,2012-11-16,250m_16_days_view_zenith_angle,h13v04,2015252201218,1,3049
A2012321,2012-11-16,250m_16_days_VI_Quality,h13v04,2015252201218,1,2185
A2012321,2012-11-16,250m_16_days_NDVI,h13v04,2015252201218,1,8422
A2012321,2012-11-16,250m_16_days_EVI,h13v04,2015252201218,1,3765
A2012321,2012-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015252201218,1,325
A2012337,2012-12-02,250m_16_days_blue_reflectance,h13v04,2015252231106,1,743
A2012337,2012-12-02,250m_16_days_MIR_reflectance,h13v04,2015252231106,1,165
A2012337,2012-12-02,250m_16_days_NIR_reflectance,h13v04,2015252231106,1,2028
A2012337,2012-12-02,250m_16_days_pixel_reliability,h13v04,2015252231106,1,2
A2012337,2012-12-02,250m_16_days_red_reflectance,h13v04,2015252231106,1,597
A2012337,2012-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015252231106,1,11236
A2012337,2012-12-02,250m_16_days_sun_zenith_angle,h13v04,2015252231106,1,7237
A2012337,2012-12-02,250m_16_days_view_zenith_angle,h13v04,2015252231106,1,3049
A2012337,2012-12-02,250m_16_days_VI_Quality,h13v04,2015252231106,1,18449
A2012337,2012-12-02,250m_16_days_NDVI,h13v04,2015252231106,1,5451
A2012337,2012-12-02,250m_16_days_EVI,h13v04,2015252231106,1,2833
A2012337,2012-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015252231106,1,341
A2012353,2012-12-18,250m_16_days_blue_reflectance,h13v04,2018226105749,1,2851
A2012353,2012-12-18,250m_16_days_MIR_reflectance,h13v04,2018226105749,1,374
A2012353,2012-12-18,250m_16_days_NIR_reflectance,h13v04,2018226105749,1,4008
A2012353,2012-12-18,250m_16_days_pixel_reliability,h13v04,2018226105749,1,2
A2012353,2012-12-18,250m_16_days_red_reflectance,h13v04,2018226105749,1,2686
A2012353,2012-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018226105749,1,-6231
A2012353,2012-12-18,250m_16_days_sun_zenith_angle,h13v04,2018226105749,1,7618
A2012353,2012-12-18,250m_16_days_view_zenith_angle,h13v04,2018226105749,1,5466
A2012353,2012-12-18,250m_16_days_VI_Quality,h13v04,2018226105749,1,18457
A2012353,2012-12-18,250m_16_days_NDVI,h13v04,2018226105749,1,1974
A2012353,2012-12-18,250m_16_days_EVI,h13v04,2018226105749,1,1615
A2012353,2012-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018226105749,1,360
