# xllcorner: -4860613.74
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.47
# site: 77_20
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2025
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,85
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2865
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2148
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6268
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7435
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3030
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1430
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1193
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2257
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,360
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2334
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1434
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11686
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6832
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3813
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2388
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1634
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1035
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,82
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1903
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,820
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11728
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6624
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4402
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3977
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2128
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
