# xllcorner: -4927562.46
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.15
# site: 9_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2948
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,397
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4360
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3375
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6096
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7547
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5572
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18453
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1273
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1388
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1944
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,186
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2467
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1842
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11745
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6822
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3565
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1450
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1091
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2001
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,180
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2810
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
