# xllcorner: -4917601.21
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.01
# site: 23_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1241
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,234
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3451
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2427
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11557
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7152
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2145
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1742
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1612
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,14
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2466
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,500
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5329
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3687
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5809
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7090
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5111
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1821
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2158
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1826
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,337
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4528
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3346
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5747
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6813
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1644
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1501
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1653
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1515
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,315
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4615
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3469
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5606
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6013
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,655
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1417
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1584
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,974
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,454
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1900
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1091
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11472
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,4966
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5979
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2061
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2704
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1815
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,393
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,309
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1802
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
