# xllcorner: -4916211.28
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.02
# site: 22_4
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2473
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,434
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2628
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2263
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11428
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7249
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4265
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,746
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,612
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1659
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,131
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2051
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1309
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11680
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6822
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3622
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2208
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1388
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1425
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,164
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2392
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1529
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6001
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6815
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1661
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2200
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1549
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
