# xllcorner: -4883547.66
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.72
# site: 52_15
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2195
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,153
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2542
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1930
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11624
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7159
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3746
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1368
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1057
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2085
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,128
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2610
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1834
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11591
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6853
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4848
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20761
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1746
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1343
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2466
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,597
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3460
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2396
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5623
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6890
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5476
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1816
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1677
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2033
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,241
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3190
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2374
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11890
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5776
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3746
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1466
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1310
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1656
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,184
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2178
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1378
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11895
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5445
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3059
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2249
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1475
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,824
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,224
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2474
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1559
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11726
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4509
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3717
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20753
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2268
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1630
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,92
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1025
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,526
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2376
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,867
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5045
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4514
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5486
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20757
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4653
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2848
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,757
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,433
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2418
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1221
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5070
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3676
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,3869
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4105
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,3289
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2127
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,125
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,140
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,337
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1435
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,209
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12103
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2995
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2245
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
