# xllcorner: -4915284.62
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.23
# site: 1_20
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2501
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,152
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2608
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2051
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12234
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7185
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,113
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1195
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,949
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2771
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,393
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3210
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2341
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11651
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6841
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3490
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,2322
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1565
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1397
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2409
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,327
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3992
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2608
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5669
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6910
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5615
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2096
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2084
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1881
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,307
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2564
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1634
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11985
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5756
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1980
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2215
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1637
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
