# xllcorner: -4924782.56
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.18
# site: 6_7
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4042
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,624
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5301
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4155
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6064
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7553
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5583
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20501
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1211
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1472
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3470
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,307
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4655
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4172
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11682
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6827
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3547
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,547
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,641
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3028
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,453
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4413
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3036
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5622
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6897
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5594
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1848
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1972
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2943
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,443
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3383
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2310
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5564
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6030
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4042
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1884
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1709
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2476
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,369
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3278
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2186
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5473
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5730
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4637
