# xllcorner: -4867563.43
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.43
# site: 81_10
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2486
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,216
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3250
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2279
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6285
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7424
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2993
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1756
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1563
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1826
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,229
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4260
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2452
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5799
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7081
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4928
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2693
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2704
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1559
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,303
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2475
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,863
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5865
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6569
