# xllcorner: -4913431.34
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.15
# site: 9_16
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3193
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,287
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3890
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3458
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10059
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7180
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,184
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,587
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,622
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2677
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,244
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3658
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2910
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11682
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6836
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3537
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1138
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1128
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3306
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,317
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4773
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3870
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5969
