# xllcorner: -4858760.46
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.5
# site: 74_24
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3208
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,165
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4334
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3182
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6214
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7439
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3049
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1532
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1644
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1789
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,290
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3487
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1795
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11485
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7051
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5340
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3203
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2767
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2561
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,174
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3894
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2445
