# xllcorner: -4898142.10
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.88
# site: 36_12
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3477
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,404
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4203
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3662
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11582
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7158
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3688
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,687
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,757
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1922
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,338
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3776
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2627
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11542
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6697
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5990
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18454
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1794
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1751
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3389
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,354
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3410
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2492
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6008
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6819
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1588
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1555
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1443
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3139
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,381
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5159
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4523
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11851
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5775
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3689
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,656
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,807
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3471
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,484
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,5286
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,4801
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5675
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5392
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2438
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,480
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,603
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,75
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2213
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,492
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3133
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2090
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5506
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5075
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3245
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1996
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1712
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2896
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,377
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3852
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,3630
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11869
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4158
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1271
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,296
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,317
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,455
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,1063
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2305
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,956
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11563
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3379
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,351
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4136
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2305
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,225
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,1056
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,2062
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,622
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12047
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2995
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2164
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,5365
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2552
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,254
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,867
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2326
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,554
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4670
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2935
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,666
