# xllcorner: -4865941.84
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.6
# site: 64_24
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4236
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,502
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,6467
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,5418
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6182
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7494
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4440
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,882
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1198
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3972
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,681
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4700
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3824
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11509
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7051
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5319
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18713
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1027
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1182
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2645
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,465
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3102
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2683
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11735
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6398
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4868
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18454
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,724
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,663
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,42
