# xllcorner: -4877756.30
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.68
# site: 56_18
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1743
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,195
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2592
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1758
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11204
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7173
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,467
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1917
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1452
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1667
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,216
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2516
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1456
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11764
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6833
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3727
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2668
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1896
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1826
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,270
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2814
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1625
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6015
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6821
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1488
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2678
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2058
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1105
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,184
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2386
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1213
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11843
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5778
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3765
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3259
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2156
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1015
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,242
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2344
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1293
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11823
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5448
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3069
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2889
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1926
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1255
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,241
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2594
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1256
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12099
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4776
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1379
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3475
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2415
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,556
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,520
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2388
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,622
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5094
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4515
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5476
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,35293
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5867
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3694
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,408
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,367
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1869
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,412
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11726
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3380
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,467
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2372
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6387
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3228
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,123
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,411
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1558
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,225
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12028
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2997
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2264
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7476
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2780
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,197
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,509
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2502
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,303
