# xllcorner: -4901616.91
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.9
# site: 34_10
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2865
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,379
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3817
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3053
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11318
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7169
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,348
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1112
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1132
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2700
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,291
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2561
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1991
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11693
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6827
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3660
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20757
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1252
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,979
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3107
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,352
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3803
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2948
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5745
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6818
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1598
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1266
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1276
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3113
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,395
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4341
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3360
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5711
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6015
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2429
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1273
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1385
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,59
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2596
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,461
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3807
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2698
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5434
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5723
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4539
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1704
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1679
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1694
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,325
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2457
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1764
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11722
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4846
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4275
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20497
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1641
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1218
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,83
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2340
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,267
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3020
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2681
