# xllcorner: -4914589.62
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.08
# site: 16_10
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4336
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,530
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5226
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,5066
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11476
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7068
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5956
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,155
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,197
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,6222
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,475
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,7554
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,7476
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11636
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6851
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4738
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,22550
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,51
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,77
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4003
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,452
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,6976
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,7073
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5669
