# xllcorner: -4908103.29
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.2
# site: 4_25
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1860
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,144
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1185
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1107
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6354
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7317
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,835
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,340
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,158
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1086
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,241
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1258
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,751
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11614
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6867
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4668
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2523
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1055
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1408
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,209
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1525
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1132
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5998
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6838
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1806
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1479
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,776
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1119
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,277
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1625
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,962
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11823
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5760
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1990
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2562
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1316
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
