# xllcorner: -4867795.05
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.57
# site: 67_20
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2219
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,197
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3030
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2170
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11518
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7163
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3793
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1653
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1414
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2498
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,211
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2650
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1902
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11717
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6833
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3774
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1643
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1285
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1848
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,107
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2856
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1854
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11758
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6625
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4363
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2127
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1702
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1973
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,280
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3173
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1746
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5586
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6024
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3793
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2900
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2391
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1249
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,197
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3211
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2261
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11907
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5448
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3114
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1736
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1535
